0.0615856091250684,-0.0111457119036482,-0.587274630644459,4.9129155166429,-208.014331446368,-52.2847751875007,258.553777392172,-31.4160397816794,-181.650921832778,555.567368411044,114.633102744146,259.28334383412,1
0.0620574231969431,-0.0101131412247715,-0.587001595634239,4.91425801694308,-208.015300903648,-52.2841822958906,258.55415395788,-31.4160400428708,-181.637088161081,555.597638605222,114.654584770271,259.30596567387,1
0.0625318793236372,-0.00907876832607874,-0.586726064668624,4.91560240044462,-208.016273171349,-52.2835852343294,258.554529164057,-31.4160403012792,-181.623272336735,555.62801307805,114.676091778145,259.32864896317,1
0.0630089801256978,-0.00804261371266194,-0.586448029214737,4.91694864559773,-208.017248237619,-52.2829839951059,258.554902991141,-31.4160405568815,-181.609474854199,555.658491593393,114.697623315788,259.351393423406,1
0.0634887281419926,-0.00700469792006175,-0.586167480822631,4.91829673093457,-208.018226090558,-52.2823785706662,258.555275419676,-31.4160408096551,-181.595696205898,555.689073912769,114.719178931932,259.374198774939,1
0.0639711258294653,-0.00596504151375748,-0.585884411125886,4.91964663506945,-208.019206718215,-52.2817689536142,258.555646430316,-31.4160410595773,-181.581936882204,555.719759795344,114.740758176033,259.397064737107,1
0.0644561755629133,-0.00492366508865663,-0.585598811842225,4.9209983366991,-208.020190108592,-52.2811551367113,258.556016003824,-31.416041306626,-181.56819737142,555.750548997943,114.762360598286,259.419991028237,1
0.0649438796347924,-0.00388058926856238,-0.58531067477411,4.92235181460284,-208.021176249641,-52.2805371128778,258.556384121073,-31.4160415507791,-181.554478159761,555.781441275044,114.783985749636,259.442977365647,1
0.0654342402549919,-0.00283583470565528,-0.585019991809329,4.92370704764281,-208.022165129269,-52.2799148751928,258.556750763049,-31.4160417920149,-181.540779731344,555.812436378789,114.805633181791,259.466023465653,1
0.065927259550646,-0.00178942207995793,-0.584726754921593,4.92506401476416,-208.023156735336,-52.279288416895,258.557115910849,-31.4160420303119,-181.527102568168,555.843534058982,114.827302447234,259.48912904358,1
0.0664229395659327,-0.000741372098801696,-0.584430956171107,4.92642269499526,-208.024151055655,-52.2786577313827,258.557479545687,-31.4160422656488,-181.513447150098,555.874734063096,114.848993099236,259.512293813763,1
0.0669212822619084,0.000308294503716201,-0.58413258770515,4.92778306744787,-208.025148077995,-52.2780228122145,258.557841648888,-31.4160424980047,-181.499813954854,555.906036136276,114.870704691868,259.535517489555,1
0.067422289516309,0.00135955696727833,-0.583831641758644,4.92914511131732,-208.026147790081,-52.2773836531095,258.558202201898,-31.4160427273589,-181.48620345799,555.937440021341,114.892436780013,259.558799783338,1
0.0679259631233958,0.00241239450589606,-0.583528110654713,4.9305088058827,-208.027150179592,-52.2767402479483,258.558561186276,-31.4160429536908,-181.472616132886,555.968945458791,114.91418891938,259.582140406526,1
0.0684323047937858,0.00346678630846396,-0.583221986805241,4.93187413050698,-208.028155234167,-52.2760925907717,258.558918583702,-31.4160431769805,-181.459052450724,556.000552186811,114.935960666513,259.605539069573,1
0.0689413161542969,0.00452271153931926,-0.582913262711427,4.93324106463722,-208.0291629414,-52.2754406757835,258.559274375972,-31.4160433972078,-181.445512880484,556.032259941274,114.957751578808,259.628995481982,1
0.069452998747806,0.00558014933881017,-0.582601930964315,4.9346095878047,-208.030173288845,-52.2747844973484,258.559628545007,-31.4160436143533,-181.43199788892,556.064068455748,114.979561214519,259.652509352308,1
0.0699673540330965,0.00663907882385498,-0.582287984245348,4.93597967962504,-208.031186264013,-52.2741240499937,258.559981072845,-31.4160438283975,-181.418507940552,556.0959774615,115.001389132776,259.676080388172,1
0.070484383384737,0.00769947908852288,-0.581971415326887,4.93735131979836,-208.032201854377,-52.2734593284095,258.560331941648,-31.4160440393213,-181.405043497647,556.127986687501,115.023234893591,259.699708296262,1
0.0710040880929499,0.00876132920460618,-0.581652217072742,4.93872448810941,-208.03322004737,-52.2727903274484,258.560681133702,-31.416044247106,-181.391605020211,556.160095860433,115.045098057877,259.723392782346,1
0.0715264693634866,0.00982460822220058,-0.581330382438689,4.94009916442767,-208.034240830385,-52.2721170421263,258.561028631416,-31.4160444517329,-181.378192965968,556.192304704694,115.066978187452,259.747133551273,1
0.0720515283175236,0.0108892951702956,-0.581005904472978,4.94147532870748,-208.035264190777,-52.2714394676222,258.561374417325,-31.4160446531839,-181.364807790353,556.224612942403,115.088874845059,259.770930306991,1
0.0725792659915511,0.0119553690573568,-0.580678776316845,4.94285296098814,-208.036290115865,-52.2707575992785,258.561718474088,-31.4160448514409,-181.351449946495,556.257020293407,115.11078759437,259.794782752542,1
0.0731096833372711,0.0130228088719249,-0.580348991205008,4.94423204139403,-208.03731859293,-52.2700714326021,258.562060784494,-31.4160450464861,-181.338119885202,556.289526475289,115.132716000004,259.818690590083,1
0.0736427812215178,0.0140915935832076,-0.580016542466159,4.94561255013465,-208.038349609217,-52.2693809632627,258.562401331459,-31.4160452383023,-181.324818054954,556.322131203371,115.154659627533,259.842653520884,1
0.0741785604261539,0.0151617021416869,-0.579681423523449,4.94699446750478,-208.039383151937,-52.268686187095,258.562740098027,-31.4160454268722,-181.311544901884,556.354834190724,115.176618043499,259.86667124534,1
0.0747170216480209,0.0162331134797199,-0.579343627894968,4.94837777388451,-208.040419208265,-52.2679871000973,258.563077067372,-31.4160456121789,-181.298300869768,556.387635148171,115.198590815423,259.890743462981,1
0.0752581654988304,0.0173058065121467,-0.579003149194225,4.9497624497393,-208.041457765342,-52.267283698433,258.563412222799,-31.4160457942059,-181.285086400011,556.420533784301,115.220577511813,259.914869872476,1
0.075801992505137,0.0183797601369072,-0.578659981130599,4.95114847562009,-208.042498810278,-52.2665759784293,258.563745547743,-31.416045972937,-181.271901931638,556.453529805468,115.242577702183,259.939050171646,1
0.076348503108255,0.0194549532356551,-0.578314117509814,4.95253583216333,-208.043542330148,-52.2658639365784,258.564077025775,-31.4160461483559,-181.258747901278,556.486622915805,115.264590957058,259.96328405747,1
0.0768976976642155,0.0205313646743756,-0.577965552234381,4.95392450009105,-208.044588311999,-52.265147569537,258.564406640594,-31.4160463204471,-181.245624743151,556.519812817228,115.286616847986,259.98757122609,1
0.0774495764437238,0.0216089733040126,-0.577614279304052,4.95531446021087,-208.045636742843,-52.2644268741269,258.564734376038,-31.4160464891951,-181.232532889063,556.553099209444,115.308654947553,260.011911372828,1
0.0780041396321189,0.0226877579610909,-0.577260292816255,4.95670569341607,-208.046687609664,-52.2637018473344,258.565060216075,-31.4160466545848,-181.219472768387,556.586481789962,115.330704829388,260.036304192187,1
0.0785613873293452,0.023767697468356,-0.576903586966526,4.95809818068564,-208.047740899418,-52.2629724863111,258.565384144812,-31.4160468166012,-181.206444808054,556.619960254098,115.352766068182,260.060749377863,1
0.079121319549926,0.0248487706353936,-0.57654415604894,4.95949190308424,-208.048796599028,-52.2622387883732,258.56570614649,-31.4160469752297,-181.193449432542,556.653534294985,115.37483823969,260.085246622753,1
0.0796839362229474,0.0259309562592804,-0.576181994456524,4.96088684176227,-208.049854695394,-52.2615007510019,258.56602620549,-31.4160471304562,-181.180487063868,556.687203603582,115.396920920748,260.109795618966,1
0.0802492371920391,0.0270142331252137,-0.575817096681674,4.96228297795589,-208.050915175386,-52.2607583718435,258.566344306327,-31.4160472822665,-181.167558121568,556.720967868678,115.419013689283,260.134396057827,1
0.0808172222153742,0.0280985800071619,-0.57544945731656,4.96368029298697,-208.051978025849,-52.2600116487092,258.566660433657,-31.416047430647,-181.154663022698,556.75482677691,115.441116124321,260.159047629891,1
0.0813878909656779,0.0291839756685093,-0.575079071053522,4.96507876826315,-208.0530432336,-52.2592605795751,258.566974572275,-31.4160475755843,-181.141802181814,556.788780012763,115.463227806,260.18375002495,1
0.0819612430302229,0.0302703988627011,-0.574705932685468,4.96647838527781,-208.054110785432,-52.258505162582,258.567286707115,-31.4160477170651,-181.128976010964,556.822827258585,115.48534831558,260.208502932041,1
0.0825372779108482,0.0313578283339035,-0.574330037106249,4.96787912561002,-208.055180668117,-52.2577453960357,258.567596823252,-31.4160478550766,-181.116184919682,556.856968194593,115.507477235453,260.233306039457,1
0.0831159950239811,0.0324462428176549,-0.573951379311047,4.9692809709246,-208.056252868398,-52.2569812784069,258.567904905902,-31.4160479896064,-181.103429314974,556.891202498883,115.529614149154,260.258159034756,1
0.0836973937006572,0.033535621041521,-0.573569954396742,4.97068390297201,-208.057327373,-52.2562128083307,258.568210940423,-31.416048120642,-181.090709601306,556.925529847444,115.55175864137,260.283061604768,1
0.0842814731865612,0.0346259417257647,-0.573185757562274,4.97208790358838,-208.058404168622,-52.2554399846065,258.568514912317,-31.4160482481716,-181.078026180599,556.95994991416,115.573910297953,260.308013435608,1
0.0848682326420577,0.0357171835840007,-0.572798784109007,4.97349295469543,-208.059483241946,-52.2546628061988,258.568816807226,-31.4160483721835,-181.065379452219,556.994462370828,115.596068705927,260.333014212681,1
0.0854576711422391,0.036809325323868,-0.572409029441073,4.97489903830045,-208.060564579628,-52.253881272236,258.569116610939,-31.4160484926661,-181.052769812965,557.029066887162,115.618233453501,260.358063620696,1
0.0860497876769748,0.0379023456476963,-0.572016489065719,4.97630613649625,-208.06164816831,-52.2530953820105,258.569414309386,-31.4160486096086,-181.040197657059,557.063763130806,115.640404130075,260.383161343672,1
0.0866445811509724,0.0389962232531816,-0.57162115859364,4.97771423146107,-208.062733994611,-52.2523051349794,258.569709888646,-31.4160487229999,-181.027663376142,557.098550767346,115.662580326254,260.40830706495,1
0.0872420503838325,0.0400909368340502,-0.571223033739314,4.97912330545858,-208.063822045133,-52.2515105307627,258.57000333494,-31.4160488328296,-181.015167359262,557.133429460317,115.684761633857,260.433500467198,1
0.0878421941101216,0.0411864650807477,-0.570822110321321,4.98053334083774,-208.064912306459,-52.2507115691449,258.570294634636,-31.4160489390875,-181.002709992864,557.168398871215,115.706947645923,260.458741232428,1
0.0884450109794486,0.0422827866811112,-0.570418384262653,4.98194432003278,-208.066004765157,-52.2499082500732,258.570583774248,-31.4160490417635,-180.990291660783,557.20345865951,115.729137956727,260.484029041999,1
0.089050499556536,0.0433798803210486,-0.570011851591037,4.98335622556309,-208.067099407777,-52.2491005736589,258.570870740439,-31.4160491408481,-180.977912744239,557.238608482653,115.751332161785,260.50936357663,1
0.0896586583213149,0.0444777246852263,-0.569602508439219,4.98476904003315,-208.068196220856,-52.2482885401754,258.571155520018,-31.4160492363319,-180.965573621823,557.273847996092,115.773529857862,260.534744516408,1
0.0902694856690127,0.0455762984577527,-0.569190351045272,4.98618274613243,-208.069295190913,-52.2474721500596,258.571438099941,-31.4160493282057,-180.953274669492,557.309176853278,115.795730642987,260.5601715408,1
0.0908829799102454,0.0466755803228655,-0.568775375752876,4.98759732663529,-208.070396304454,-52.2466514039106,258.571718467315,-31.4160494164607,-180.941016260563,557.344594705681,115.817934116458,260.585644328661,1
0.0914991392711305,0.0477755489656189,-0.568357579011599,4.9890127644009,-208.071499547974,-52.2458263024895,258.571996609393,-31.4160495010886,-180.928798765702,557.380101202798,115.840139878853,260.611162558244,1
0.0921179618933894,0.0488761830725812,-0.567936957377171,4.99042904237308,-208.072604907952,-52.24499684672,258.57227251358,-31.4160495820809,-180.916622552919,557.415695992167,115.862347532039,260.636725907209,1
0.0927394458344508,0.0499774613325177,-0.567513507511754,4.99184614358025,-208.073712370857,-52.2441630376871,258.572546167428,-31.4160496594299,-180.90448798756,557.451378719376,115.884556679179,260.662334052637,1
0.0933635890675924,0.0510793624371011,-0.56708722618419,4.99326405113527,-208.074821923145,-52.2433248766371,258.572817558642,-31.4160497331278,-180.8923954323,557.487149028079,115.906766924744,260.687986671034,1
0.0939903894820383,0.0521818650815895,-0.566658110270267,4.99468274823532,-208.075933551264,-52.2424823649776,258.573086675076,-31.4160498031673,-180.880345247137,557.523006560003,115.928977874521,260.713683438346,1
0.0946198448831149,0.0532849479655418,-0.566226156752951,4.99610221816177,-208.077047241649,-52.2416355042769,258.573353504733,-31.4160498695413,-180.868337789384,557.558950954966,115.951189135618,260.739424029965,1
0.0952519529923715,0.0543885897935065,-0.565791362722629,4.99752244428007,-208.078162980729,-52.2407842962636,258.573618035772,-31.4160499322429,-180.856373413662,557.594981850884,115.97340031648,260.765208120743,1
0.095886711447714,0.0554927692757253,-0.565353725377344,4.99894341003957,-208.079280754922,-52.2399287428262,258.573880256498,-31.4160499912658,-180.844452471896,557.631098883784,115.99561102689,260.791035384998,1
0.0965241178035662,0.056597465128842,-0.564913242023009,5.00036509897338,-208.080400550639,-52.2390688460134,258.574140155371,-31.4160500466036,-180.832575313307,557.667301687819,116.017820877984,260.816905496528,1
0.0971641695310114,0.0577026560766015,-0.56446991007363,5.00178749469827,-208.081522354285,-52.2382046080324,258.574397721003,-31.4160500982504,-180.820742284408,557.703589895279,116.040029482254,260.842818128617,1
0.0978068640179474,0.0588083208505546,-0.564023727051514,5.00321058091444,-208.082646152256,-52.2373360312501,258.574652942158,-31.4160501462005,-180.808953728996,557.739963136605,116.06223645356,260.868772954049,1
0.0984521985692521,0.0599144381907687,-0.563574690587467,5.0046343414054,-208.083771930944,-52.2364631181914,258.574905807752,-31.4160501904485,-180.797209988147,557.776421040398,116.084441407135,260.894769645116,1
0.0991001704069414,0.0610209868465323,-0.563122798420995,5.00605876003781,-208.084899676736,-52.2355858715396,258.575156306856,-31.4160502309893,-180.785511400211,557.812963233436,116.106643959598,260.920807873627,1
0.0997507766703448,0.0621279455770689,-0.562668048400488,5.00748382076127,-208.086029376014,-52.2347042941355,258.575404428691,-31.4160502678181,-180.773858300807,557.849589340684,116.128843728956,260.946887310921,1
0.100404014416281,0.0632352931522441,-0.562210438483398,5.0089095076082,-208.087161015155,-52.233818388977,258.575650162634,-31.4160503009304,-180.762251022818,557.88629898531,116.151040334616,260.973007627876,1
